nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_38.vnnlib,4.256376000,timeout,66.696175274
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_39.vnnlib,4.252906885,timeout,66.626879680
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_40.vnnlib,4.241575901,timeout,66.919787793
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_41.vnnlib,4.234860959,timeout,66.675650647
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_42.vnnlib,4.229149851,timeout,66.664721033
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_43.vnnlib,4.242354910,timeout,66.891026333
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_44.vnnlib,4.263067112,timeout,66.886789393
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_45.vnnlib,4.266400407,timeout,66.799037961
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_46.vnnlib,4.252233780,timeout,66.629216321
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_47.vnnlib,4.255055923,timeout,66.798800905
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_48.vnnlib,4.276874802,timeout,66.581583976
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_49.vnnlib,4.274210252,timeout,66.619313740
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_50.vnnlib,4.257238942,timeout,67.001824397
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_51.vnnlib,4.241094821,timeout,66.837092953
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_52.vnnlib,4.251813451,timeout,66.635966473
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_53.vnnlib,4.281334580,timeout,66.920779164
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_54.vnnlib,4.278477137,timeout,66.703814001
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_55.vnnlib,4.266241673,timeout,66.843320512
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_56.vnnlib,4.267334477,timeout,66.538864151
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_57.vnnlib,4.263602644,timeout,66.530292268
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_58.vnnlib,4.263720197,timeout,66.654002579
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_59.vnnlib,4.276488135,timeout,66.925368453
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_60.vnnlib,4.258224867,timeout,66.685785516
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_61.vnnlib,4.273551767,timeout,66.885372237
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_62.vnnlib,4.251392840,timeout,66.781272233
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_63.vnnlib,4.296210176,timeout,66.929510957
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_64.vnnlib,4.299404049,timeout,66.957337803
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_65.vnnlib,4.264292766,timeout,66.837123720
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_66.vnnlib,4.268918361,timeout,66.708137898
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_67.vnnlib,4.266610039,timeout,66.955328028
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_68.vnnlib,4.293312681,timeout,66.557385777
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_69.vnnlib,4.263854346,timeout,66.600986886
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_70.vnnlib,4.269423013,timeout,147.208678268
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_71.vnnlib,4.272928593,timeout,147.156876266
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_72.vnnlib,4.291188185,timeout,147.438137290
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_73.vnnlib,4.280100535,timeout,147.325051284
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_74.vnnlib,4.254137471,timeout,147.452937112
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_75.vnnlib,4.269199219,timeout,147.067682230
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_76.vnnlib,4.269946397,timeout,147.241729882
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_77.vnnlib,4.291386610,timeout,147.168629329
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_78.vnnlib,4.274985130,timeout,147.402036085
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_79.vnnlib,4.254718045,timeout,147.217138104
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_80.vnnlib,4.224159412,timeout,147.486943572
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_81.vnnlib,4.260984992,timeout,147.448067304
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_82.vnnlib,4.242760746,timeout,147.268184355
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_83.vnnlib,4.270014262,timeout,147.535510503
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_84.vnnlib,4.250676141,timeout,147.320992987
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_85.vnnlib,4.284558035,timeout,147.503774631
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_86.vnnlib,4.240101325,timeout,147.164251786
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_87.vnnlib,4.277715883,timeout,147.224477028
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_88.vnnlib,4.269338135,timeout,147.276569167
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_89.vnnlib,4.234618765,timeout,147.396806927
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_90.vnnlib,4.313015906,timeout,147.449074811
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_91.vnnlib,4.247561531,timeout,147.193039000
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_92.vnnlib,4.262199575,timeout,147.207066384
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_93.vnnlib,4.318080560,timeout,147.339933594
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_94.vnnlib,4.307545748,timeout,147.568102153
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_95.vnnlib,4.292302384,timeout,147.249357871
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_96.vnnlib,4.297253222,timeout,147.221789613
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_97.vnnlib,4.292499248,timeout,147.349815692
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_98.vnnlib,4.276099527,timeout,147.248587659
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_99.vnnlib,4.251656963,timeout,147.484493305
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_100.vnnlib,4.279742220,timeout,147.147586850
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_101.vnnlib,4.274936847,timeout,147.190295350
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_102.vnnlib,4.308949744,timeout,147.183207863
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_103.vnnlib,4.262008055,timeout,147.178062164
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/pensieve_big_parallel.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/pensieve_parallel_104.vnnlib,4.281187424,timeout,147.246404924
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,4.087317497,unsat,6.325687482
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,4.077294662,unsat,6.386112436
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,4.058277057,unsat,17.887310524
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,4.102054492,unsat,21.436084302
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,4.132819422,unsat,28.192144689
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,4.145401775,unsat,35.553657471
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,4.156459392,unsat,30.566043439
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,4.129402712,unsat,46.447047746
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,4.155870038,unsat,45.238156800
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,4.175896195,unsat,58.154821600
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,4.165051172,unsat,57.960902985
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,4.179531339,unsat,61.884610908
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,4.505934949,unsat,85.789374498
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,4.498297910,run_instance_timeout,90.004114886
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,4.622244356,unsat,82.183509847
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,4.769221069,run_instance_timeout,90.005048467
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,4.989676271,run_instance_timeout,90.004461875
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,5.134195676,run_instance_timeout,90.008616431
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,5.182061751,run_instance_timeout,90.006478424
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,5.284638191,run_instance_timeout,90.004597008
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,5.257807767,run_instance_timeout,90.005633401
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,5.416163240,run_instance_timeout,90.004639577
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,11.492264888,run_instance_timeout,100.004904446
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/lindex_deep.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,12.316818303,run_instance_timeout,100.005070081
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,4.162189517,unsat,6.437671677
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,4.815528342,unsat,51.308373624
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_750_128.vnnlib,5.121807844,run_instance_timeout,80.002905194
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,5.452229569,run_instance_timeout,80.004035759
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2120_128.vnnlib,6.864057463,run_instance_timeout,90.004375671
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_2680_128.vnnlib,7.655222202,run_instance_timeout,100.006085015
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3240_128.vnnlib,8.368302157,run_instance_timeout,110.009064015
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_0_3800_128.vnnlib,9.231449351,run_instance_timeout,110.004863348
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,4.184398957,unsat,7.372387773
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,4.495861951,run_instance_timeout,80.029854913
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,4.626279126,run_instance_timeout,100.004089716
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,4.773820916,run_instance_timeout,100.005357085
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,4.911273205,run_instance_timeout,100.023586127
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,5.109395569,run_instance_timeout,120.004345801
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,5.240860169,run_instance_timeout,120.019194766
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_960_128_dual.vnnlib,5.402380375,run_instance_timeout,120.005444936
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2260_128_dual.vnnlib,7.069056359,run_instance_timeout,160.004555607
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2890_128_dual.vnnlib,7.802414637,run_instance_timeout,160.004223792
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3520_128_dual.vnnlib,8.606034663,run_instance_timeout,180.006171635
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4150_128_dual.vnnlib,9.417319858,run_instance_timeout,200.006287816
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4780_128_dual.vnnlib,10.300794670,run_instance_timeout,200.005616470
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5410_128_dual.vnnlib,11.125488194,run_instance_timeout,200.006408472
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6040_128_dual.vnnlib,12.006636286,run_instance_timeout,220.022909352
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6670_128_dual.vnnlib,12.760413265,run_instance_timeout,220.005836586
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7300_128_dual.vnnlib,13.539522389,run_instance_timeout,220.005046549
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7930_128_dual.vnnlib,14.398212281,run_instance_timeout,240.005179799
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8560_128_dual.vnnlib,15.087446448,run_instance_timeout,240.005628792
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9190_128_dual.vnnlib,15.871737549,run_instance_timeout,240.006143346
nn4sys,vnncomp2025_benchmarks/benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,vnncomp2025_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9820_128_dual.vnnlib,16.622434205,run_instance_timeout,260.010064300
