malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-VB.AT_label-22_eps-3_idx-111.vnnlib,.005906476,no_result_in_file,.006338526
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Rbotigen_label-18_eps-2_idx-93.vnnlib,.005810762,no_result_in_file,.006476282
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Lolyda.AT_label-15_eps-2_idx-76.vnnlib,.005781181,no_result_in_file,.006329116
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-C2LOP.P_label-6_eps-2_idx-31.vnnlib,.005888456,no_result_in_file,.006106236
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.L_label-3_eps-2_idx-18.vnnlib,.005694587,no_result_in_file,.006295964
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Autorun.K_label-5_eps-1_idx-28.vnnlib,.005492658,no_result_in_file,.006320236
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Allaple.A_label-2_eps-2_idx-13.vnnlib,.005548930,no_result_in_file,.006421460
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Alueron.gen!J_label-4_eps-1_idx-23.vnnlib,.005436886,no_result_in_file,.006378778
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Dialplatform.B_label-8_eps-2_idx-43.vnnlib,.005578222,no_result_in_file,.006263633
malbeware,vnncomp2025_benchmarks/benchmarks/malbeware/onnx/malware_malimg_family_scaled_16-25.onnx,vnncomp2025_benchmarks/benchmarks/malbeware/vnnlib/malbeware_family-Instantaccess_label-11_eps-2_idx-55.vnnlib,.005578872,no_result_in_file,.006275893
malbeware,vnncomp2025_benchmarks/benchmarks/test/onnx/test_nano.onnx,vnncomp2025_benchmarks/benchmarks/test/vnnlib/test_nano.vnnlib,.006015772,no_result_in_file,.006278344
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_35_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_176_eps_0.00001000.vnnlib,.005783595,no_result_in_file,.006597884
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_65_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_79_eps_0.00001000.vnnlib,.005926495,no_result_in_file,.006294191
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_65_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_196_eps_0.00001000.vnnlib,.005945375,no_result_in_file,.006559891
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_30_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_114_eps_0.00000436.vnnlib,.005726328,no_result_in_file,.006280648
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_47_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_23_eps_0.00000436.vnnlib,.005737848,no_result_in_file,.006404187
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_5_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_130_eps_0.00000436.vnnlib,.005295776,no_result_in_file,.006280627
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_65_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_33_eps_0.00000436.vnnlib,.005671604,no_result_in_file,.006364274
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_8_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_88_eps_0.00001000.vnnlib,.005331179,no_result_in_file,.006311450
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_38_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_118_eps_0.00000436.vnnlib,.005714827,no_result_in_file,.006249485
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_49_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_124_eps_0.00000436.vnnlib,.005645422,no_result_in_file,.006215634
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_34_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_12_eps_0.00000436.vnnlib,.005617760,no_result_in_file,.006039621
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_37_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_61_eps_0.00001000.vnnlib,.005889620,no_result_in_file,.006445020
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_114_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_160_eps_0.00001000.vnnlib,.005819895,no_result_in_file,.006078713
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_31_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_57_eps_0.00001000.vnnlib,.005790402,no_result_in_file,.006345563
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_93_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_148_eps_0.00000436.vnnlib,.005727257,no_result_in_file,.006362044
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_56_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_27_eps_0.00000436.vnnlib,.005418175,no_result_in_file,.006146679
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_91_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_207_eps_0.00001000.vnnlib,.005617929,no_result_in_file,.006122367
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_48_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_123_eps_0.00000436.vnnlib,.005488221,no_result_in_file,.006421939
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_62_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_193_eps_0.00001000.vnnlib,.005617670,no_result_in_file,.006474412
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_75_12_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_203_eps_0.00001000.vnnlib,.005683125,no_result_in_file,.006298329
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_6_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_35_eps_0.00000436.vnnlib,.005769151,no_result_in_file,.006324141
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_70_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_82_eps_0.00001000.vnnlib,.005605719,no_result_in_file,.005931783
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_117_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_3_eps_0.00000436.vnnlib,.005681515,no_result_in_file,.006402047
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_117_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_49_eps_0.00001000.vnnlib,.005840045,no_result_in_file,.006311521
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_68_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_34_eps_0.00000436.vnnlib,.005708626,no_result_in_file,.006330762
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_33_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_58_eps_0.00001000.vnnlib,.005584848,no_result_in_file,.006420809
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_57_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_129_eps_0.00000436.vnnlib,.005977114,no_result_in_file,.006340230
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_1_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_108_eps_0.00000436.vnnlib,.005717245,no_result_in_file,.006294357
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_52_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_187_eps_0.00001000.vnnlib,.006043968,no_result_in_file,.006332790
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_64_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_132_eps_0.00000436.vnnlib,.005844554,no_result_in_file,.006323420
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_49_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_185_eps_0.00001000.vnnlib,.005690893,no_result_in_file,.006097093
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_66_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_134_eps_0.00000436.vnnlib,.005619337,no_result_in_file,.006214041
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_20_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_7_eps_0.00000436.vnnlib,.005888018,no_result_in_file,.006360782
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_103_17_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_154_eps_0.00001000.vnnlib,.005826033,no_result_in_file,.006399944
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_44_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_21_eps_0.00000436.vnnlib,.005822072,no_result_in_file,.006212240
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_99_16_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_43_eps_0.00000436.vnnlib,.005793040,no_result_in_file,.006400785
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_19_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_51_eps_0.00001000.vnnlib,.005749938,no_result_in_file,.006106653
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_66_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_197_eps_0.00001000.vnnlib,.005659041,no_result_in_file,.006242453
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_0_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_152_eps_0.00001000.vnnlib,.005819013,no_result_in_file,.006184348
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_118_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_162_eps_0.00001000.vnnlib,.005609557,no_result_in_file,.006281746
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_67_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_198_eps_0.00001000.vnnlib,.005863666,no_result_in_file,.006493971
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_21_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_170_eps_0.00001000.vnnlib,.005736956,no_result_in_file,.006021408
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_1_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_52_eps_0.00001000.vnnlib,.006014857,no_result_in_file,.006216092
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_48_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_24_eps_0.00000436.vnnlib,.005808471,no_result_in_file,.006422516
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_61_10_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_31_eps_0.00000436.vnnlib,.005959063,no_result_in_file,.006110994
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_81_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_144_eps_0.00000436.vnnlib,.005986064,no_result_in_file,.006450718
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_38_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_179_eps_0.00001000.vnnlib,.005863605,no_result_in_file,.006483711
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_53_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_127_eps_0.00000436.vnnlib,.005826342,no_result_in_file,.006510613
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_94_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_209_eps_0.00001000.vnnlib,.005700763,no_result_in_file,.006496591
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_68_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_136_eps_0.00000436.vnnlib,.005517728,no_result_in_file,.006259022
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_54_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_128_eps_0.00000436.vnnlib,.005781197,no_result_in_file,.006326417
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_30_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_9_eps_0.00000436.vnnlib,.005657319,no_result_in_file,.006466898
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_18_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_107_eps_0.00000436.vnnlib,.005886434,no_result_in_file,.006213239
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_54_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_189_eps_0.00001000.vnnlib,.006008434,no_result_in_file,.006236280
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_113_18_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_159_eps_0.00001000.vnnlib,.005608956,no_result_in_file,.006372370
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_79_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_38_eps_0.00000436.vnnlib,.005761616,no_result_in_file,.006236101
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_22_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_171_eps_0.00001000.vnnlib,.005705442,no_result_in_file,.006402622
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_19_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_5_eps_0.00000436.vnnlib,.005546550,no_result_in_file,.005997943
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_94_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_90_eps_0.00001000.vnnlib,.005682141,no_result_in_file,.006464057
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_10_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_158_eps_0.00001000.vnnlib,.005862164,no_result_in_file,.006151724
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_35_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_115_eps_0.00000436.vnnlib,.005727783,no_result_in_file,.006153805
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_58_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_29_eps_0.00000436.vnnlib,.005316894,no_result_in_file,.006003943
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_103_17_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_47_eps_0.00001000.vnnlib,.006000164,no_result_in_file,.006391701
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_78_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_204_eps_0.00001000.vnnlib,.005732944,no_result_in_file,.006304935
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_6_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_200_eps_0.00001000.vnnlib,.005654588,no_result_in_file,.006215249
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_3_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_181_eps_0.00001000.vnnlib,.005933298,no_result_in_file,.006429824
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_4_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_125_eps_0.00000436.vnnlib,.005820620,no_result_in_file,.006401082
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_95_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_150_eps_0.00000436.vnnlib,.005929158,no_result_in_file,.006617598
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_37_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_178_eps_0.00001000.vnnlib,.005944049,no_result_in_file,.006266513
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_71_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_37_eps_0.00000436.vnnlib,.005759917,no_result_in_file,.006387752
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_114_19_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_100_eps_0.00000436.vnnlib,.005990122,no_result_in_file,.006213059
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_70_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_36_eps_0.00000436.vnnlib,.005868624,no_result_in_file,.006486318
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_20_3_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_53_eps_0.00001000.vnnlib,.005531348,no_result_in_file,.006114369
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_52_8_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_25_eps_0.00000436.vnnlib,.005776565,no_result_in_file,.006203926
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_4_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_186_eps_0.00001000.vnnlib,.005504295,no_result_in_file,.006285351
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_91_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_146_eps_0.00000436.vnnlib,.005892883,no_result_in_file,.006001331
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_4_0_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_71_eps_0.00001000.vnnlib,.005746653,no_result_in_file,.006123840
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_47_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_69_eps_0.00001000.vnnlib,.005565010,no_result_in_file,.006447353
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_57_9_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_28_eps_0.00000436.vnnlib,.005770835,no_result_in_file,.006450703
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_67_11_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_135_eps_0.00000436.vnnlib,.005802487,no_result_in_file,.006548501
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_34_5_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_59_eps_0.00001000.vnnlib,.005773664,no_result_in_file,.006528289
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_41_6_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_66_eps_0.00001000.vnnlib,.005676718,no_result_in_file,.006464085
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_99_16_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_91_eps_0.00001000.vnnlib,.005690669,no_result_in_file,.006148921
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_12_2_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_105_eps_0.00000436.vnnlib,.005889834,no_result_in_file,.006370038
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_93_15_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_208_eps_0.00001000.vnnlib,.005904714,no_result_in_file,.006269081
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_44_7_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_68_eps_0.00001000.vnnlib,.005908495,no_result_in_file,.006456754
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_79_13_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_205_eps_0.00001000.vnnlib,.005822198,no_result_in_file,.006315513
metaroom_2023,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_6_1_no_custom_OP.onnx,vnncomp2025_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_137_eps_0.00000436.vnnlib,.006085447,no_result_in_file,.006315694
