safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3495.vnnlib,.005856669,no_result_in_file,.005897911
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4291.vnnlib,.005832838,no_result_in_file,.006245570
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1464.vnnlib,.005894841,no_result_in_file,.006471013
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7154.vnnlib,.005766594,no_result_in_file,.006281722
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_262.vnnlib,.005471587,no_result_in_file,.006063310
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_831.vnnlib,.005432404,no_result_in_file,.006127164
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6807.vnnlib,.005320849,no_result_in_file,.006066131
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2038.vnnlib,.005710761,no_result_in_file,.006401150
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3772.vnnlib,.005804566,no_result_in_file,.006436232
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5181.vnnlib,.005820036,no_result_in_file,.006122493
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4121.vnnlib,.005787274,no_result_in_file,.006158226
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1602.vnnlib,.005728611,no_result_in_file,.006384718
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2543.vnnlib,.005744901,no_result_in_file,.006188646
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2660.vnnlib,.005633396,no_result_in_file,.006170285
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_942.vnnlib,.005346830,no_result_in_file,.006098752
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6702.vnnlib,.005743132,no_result_in_file,.006362896
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7681.vnnlib,.005924662,no_result_in_file,.006196038
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_506.vnnlib,.005790305,no_result_in_file,.006251690
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1854.vnnlib,.005925992,no_result_in_file,.006105522
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5345.vnnlib,.005651066,no_result_in_file,.006387378
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2624.vnnlib,.005690618,no_result_in_file,.006146024
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7016.vnnlib,.005929082,no_result_in_file,.006136404
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4456.vnnlib,.005624325,no_result_in_file,.006214758
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2119.vnnlib,.005787634,no_result_in_file,.006322854
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6119.vnnlib,.005940792,no_result_in_file,.006325524
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3870.vnnlib,.006039578,no_result_in_file,.006384428
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7203.vnnlib,.005737561,no_result_in_file,.006324015
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5984.vnnlib,.005754082,no_result_in_file,.006338905
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2460.vnnlib,.005901220,no_result_in_file,.006253700
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1889.vnnlib,.005545881,no_result_in_file,.006316084
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_65.vnnlib,.005688309,no_result_in_file,.006521045
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2206.vnnlib,.005733251,no_result_in_file,.006226928
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5054.vnnlib,.005687958,no_result_in_file,.006170575
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1220.vnnlib,.005280775,no_result_in_file,.006183745
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4521.vnnlib,.005788464,no_result_in_file,.006211847
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2900.vnnlib,.005923631,no_result_in_file,.006320753
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_716.vnnlib,.005738141,no_result_in_file,.006447621
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_943.vnnlib,.005731450,no_result_in_file,.006459841
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6315.vnnlib,.005735971,no_result_in_file,.006211097
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_722.vnnlib,.005657976,no_result_in_file,.006346615
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_956.vnnlib,.005744381,no_result_in_file,.006408259
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3319.vnnlib,.005750432,no_result_in_file,.006330464
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_34.vnnlib,.005643976,no_result_in_file,.006102502
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5397.vnnlib,.005760732,no_result_in_file,.006021906
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7225.vnnlib,.005780363,no_result_in_file,.006188786
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6132.vnnlib,.005777683,no_result_in_file,.006434099
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2895.vnnlib,.005691379,no_result_in_file,.006565177
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4265.vnnlib,.005655606,no_result_in_file,.006254320
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5696.vnnlib,.005638365,no_result_in_file,.006311863
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5886.vnnlib,.005896330,no_result_in_file,.006795720
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7561.vnnlib,.005725680,no_result_in_file,.006376737
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_958.vnnlib,.005570122,no_result_in_file,.006390377
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1356.vnnlib,.005866888,no_result_in_file,.006151874
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3285.vnnlib,.005554760,no_result_in_file,.006419509
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4948.vnnlib,.005625164,no_result_in_file,.006208107
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3935.vnnlib,.005700008,no_result_in_file,.006355924
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5962.vnnlib,.005665376,no_result_in_file,.006605919
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_385.vnnlib,.005608183,no_result_in_file,.005855757
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6277.vnnlib,.005669627,no_result_in_file,.006280661
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4870.vnnlib,.005707509,no_result_in_file,.006417528
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4773.vnnlib,.005662926,no_result_in_file,.006394257
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6672.vnnlib,.005937141,no_result_in_file,.006412137
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2804.vnnlib,.005812834,no_result_in_file,.006281280
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3333.vnnlib,.005811715,no_result_in_file,.006075339
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_347.vnnlib,.006023856,no_result_in_file,.006459170
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1534.vnnlib,.005720019,no_result_in_file,.006460351
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_869.vnnlib,.005856657,no_result_in_file,.006649001
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3036.vnnlib,.005357290,no_result_in_file,.005879978
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3555.vnnlib,.005694968,no_result_in_file,.006308682
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1420.vnnlib,.005644765,no_result_in_file,.006468151
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1697.vnnlib,.005884679,no_result_in_file,.006015466
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_841.vnnlib,.005796773,no_result_in_file,.006365995
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_771.vnnlib,.005570801,no_result_in_file,.006503103
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_58.vnnlib,.005934702,no_result_in_file,.006551686
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6020.vnnlib,.005627755,no_result_in_file,.006317722
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1748.vnnlib,.005810784,no_result_in_file,.006299982
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5001.vnnlib,.005749191,no_result_in_file,.006076189
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1190.vnnlib,.005876257,no_result_in_file,.006245628
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6503.vnnlib,.005760231,no_result_in_file,.006513323
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_59.vnnlib,.005863246,no_result_in_file,.005993184
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3702.vnnlib,.005835526,no_result_in_file,.006282510
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2820.vnnlib,.005587802,no_result_in_file,.006358144
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7750.vnnlib,.005756791,no_result_in_file,.006398957
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1215.vnnlib,.005447834,no_result_in_file,.006277659
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2365.vnnlib,.005658915,no_result_in_file,.006075688
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4630.vnnlib,.005803683,no_result_in_file,.006371466
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5063.vnnlib,.005818274,no_result_in_file,.006122112
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3188.vnnlib,.005551400,no_result_in_file,.006267879
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5457.vnnlib,.005590051,no_result_in_file,.006336523
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7476.vnnlib,.005969902,no_result_in_file,.006441069
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3222.vnnlib,.006052968,no_result_in_file,.006595728
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1064.vnnlib,.005573261,no_result_in_file,.006453599
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5293.vnnlib,.005633524,no_result_in_file,.006243378
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5643.vnnlib,.005792973,no_result_in_file,.006301720
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6743.vnnlib,.005792482,no_result_in_file,.006513363
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1047.vnnlib,.005973714,no_result_in_file,.006272200
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4958.vnnlib,.005609333,no_result_in_file,.006317832
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7443.vnnlib,.005658735,no_result_in_file,.006366375
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2698.vnnlib,.005528088,no_result_in_file,.006247548
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1215.vnnlib,.005829775,no_result_in_file,.006422098
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2322.vnnlib,.005815783,no_result_in_file,.006342933
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1219.vnnlib,.005952671,no_result_in_file,.006329092
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5519.vnnlib,.005673915,no_result_in_file,.006301980
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_586.vnnlib,.005445602,no_result_in_file,.006217616
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6937.vnnlib,.005710717,no_result_in_file,.006492541
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_642.vnnlib,.005851435,no_result_in_file,.006114060
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_866.vnnlib,.005569210,no_result_in_file,.006161013
